case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-03027-100,gmm_2d,prediction_component,77,73,27648.0,1.587915101259686e-05,2.8517203271750134e-08,1.7320508075688772,1,14.866068747318506,0.1165103456070926,0.6680606274231857,1.8333333333333333,0,,92,100,85,91,51,62,-7.544893068694065,0.0,0.9969714672306867,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,78,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,93,99,55,61,147,154,-7.0934313904133885,0.0,0.9997727688530158,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,79,62,17920.0,2.5845484716354776e-05,7.554778513588118e-08,2.23606797749979,1,11.0,0.20327890704543544,0.9107181155611794,1.1666666666666667,1,,94,100,102,108,28,35,-7.12177826352039,0.6931471805599453,0.9999235475725639,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,80,88,26880.0,1.996819345690823e-05,4.509515921626885e-08,1.7320508075688772,1,15.165750888103101,0.11420804814403214,0.627715144031263,1.4285714285714286,0,,94,101,165,174,113,123,-7.345870075383605,0.0,0.9982598241814375,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,81,99,27392.0,2.1837332162565873e-05,5.39326218894254e-08,2.23606797749979,1,13.038404810405298,0.17149858514250885,0.7791770286860561,1.8,1,,95,104,88,96,153,158,-7.268148466334656,0.6931471805599453,0.9996469857239945,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,82,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,96,102,24,29,57,62,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,83,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,96,101,102,107,149,155,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,84,62,17920.0,2.5845484716354776e-05,7.554778513588118e-08,2.23606797749979,1,11.0,0.20327890704543544,0.9107181155611794,1.1666666666666667,1,,96,103,108,114,43,49,-7.12177826352039,0.6931471805599453,0.9999235475725639,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,85,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,97,102,23,28,116,122,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,86,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,98,103,78,83,69,74,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,87,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,39,44,92,97,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,88,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,57,62,45,50,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,89,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,127,132,49,54,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,90,141,36864.0,1.9921196831597223e-05,4.4883139404182715e-08,2.23606797749979,1,16.881943016134134,0.13245323570650439,0.6925346395630728,1.375,1,,100,110,154,162,99,110,-7.347916773449117,0.6931471805599453,0.9987266030668213,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,91,214,60160.0,1.4502805812981697e-05,2.3787918254584178e-08,1.7320508075688772,1,23.065125189341593,0.07509392614826382,0.4667871650422092,2.25,0,,101,119,37,45,38,50,-7.623643562590955,0.0,0.9839686443946829,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,92,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,102,107,140,145,128,133,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,93,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,104,109,22,27,70,75,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,94,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,104,110,45,51,33,38,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,95,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,105,111,53,58,30,35,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,96,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,108,113,88,93,146,151,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,97,240,54784.0,1.871675836990718e-05,3.9619924253021416e-08,2.23606797749979,1,18.708286933869708,0.11952286093343936,0.580021543520932,1.4444444444444444,1,,109,122,162,172,119,128,-7.402086359098488,0.6931471805599453,0.997209960661201,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,98,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,49,54,145,150,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,99,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,115,121,29,34,112,119,-7.1746670922299165,0.0,0.9997536552590456,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,100,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,115,120,54,60,91,96,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,101,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,121,127,150,156,125,131,-7.081543448970658,0.0,0.9998482248433442,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,102,60,18432.0,2.3976873819530824e-05,6.501858130076264e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7131919190287451,1.1666666666666667,0,,124,131,90,96,145,151,-7.186962511000646,0.0,0.9996639752472911,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,103,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,126,131,95,100,95,100,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,104,57,17664.0,2.4279585689427806e-05,6.667068490846741e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7254907483481623,1.1666666666666667,0,,128,135,76,82,143,150,-7.1760650833409105,0.0,0.9996404173971756,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,105,487,97536.0,1.5987536527202692e-05,2.8907828725740752e-08,2.8284271247461903,1,24.392621835300936,0.11595420713048969,0.5795152596616164,1.8888888888888888,1,,132,147,93,110,84,93,-7.538984527071717,0.6931471805599453,0.9950997639631346,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,106,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,136,141,58,63,50,55,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,107,81,25344.0,2.0075773120856065e-05,4.558237309043399e-08,1.7320508075688772,1,13.45362404707371,0.12874232262686236,0.6453002363415847,1.5,0,,139,145,70,78,124,133,-7.341203068509478,0.0,0.9987626149228519,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,108,237,58368.0,1.6806842395684246e-05,3.1946598860614114e-08,2.23606797749979,1,23.62202362203543,0.09466030570784414,0.5824586374531712,1.7,1,,139,149,90,103,117,134,-7.495575371455281,0.6931471805599453,0.9938482225376487,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,109,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,143,148,107,112,48,53,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,110,67,20736.0,2.2438164437585735e-05,5.69412538740555e-08,1.7320508075688772,1,11.661903789690601,0.14852213144650114,0.6874354055889139,1.3333333333333333,0,,145,153,104,110,110,116,-7.244572973708424,0.0,0.9994703455671444,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,gmm_2d,prediction_component,111,62,17920.0,2.5845484716354776e-05,7.554778513588118e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7054392189315698,1.1666666666666667,0,,147,153,102,108,58,65,-7.12177826352039,0.0,0.9997283785656061,True,1,small,0.5255652568220824
BraTS-GLI-03027-100,variational_spline,prediction_component,1,24521,4414464.0,2.6437550122500368e-06,7.904871047184968e-10,4.0,4,228.81870552907165,0.017481088317282678,0.22194403055112896,1.104,40,,25,150,15,153,26,159,-9.10210521035578,3.713572066704308,0.013897193091529975,False,1,small,0.5255652568220824
