case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02093-106,gmm_2d,prediction_component,88,102,33280.0,1.6800615604213674e-05,3.192293136202685e-08,1.7320508075688772,1,17.378147196982766,0.09966832412776432,0.5975718165557262,1.2222222222222223,0,,91,100,45,55,81,92,-7.495897235870803,0.0,0.9956933224341525,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,89,62,17664.0,2.6409373907798665e-05,7.888030556729723e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7054392189315698,1.1666666666666667,0,,91,97,71,78,37,43,-7.103031415689386,0.0,0.999746261987634,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,90,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,47,52,52,57,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,91,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,55,60,94,99,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,92,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,93,98,112,117,54,59,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,93,75,21248.0,2.4214983466757978e-05,6.631636713427339e-08,1.7320508075688772,1,11.661903789690601,0.14852213144650114,0.6620687295173385,1.3333333333333333,0,,93,101,159,165,38,44,-7.178379272818949,0.0,0.9995494791784064,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,94,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,95,100,60,65,42,47,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,95,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,95,100,72,77,148,153,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,96,1503,292096.0,9.520736946984653e-06,1.0251643741307726e-08,2.8284271247461903,1,69.28924880528002,0.04082057712437859,0.39803525138107215,1.3055555555555556,6,,95,131,44,80,31,78,-7.9892064945549555,1.9459101490553132,0.7895065662932919,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,97,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,95,100,112,117,151,156,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,98,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,96,101,181,187,55,61,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,99,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,98,104,83,89,29,35,-7.081543448970658,0.0,0.9998482248433442,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,100,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,99,104,38,44,127,132,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,101,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,99,104,55,60,44,49,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,102,511,122880.0,1.1863124715387128e-05,1.5916609657346666e-08,2.449489742783178,1,36.51027252705737,0.06709042615247222,0.4938914730952784,2.888888888888889,2,,100,126,36,45,56,80,-7.798149434331464,1.0986122886681098,0.9556391415777336,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,103,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,100,105,81,87,147,152,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,104,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,151,156,36,41,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,105,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,50,55,87,92,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,106,209,64768.0,1.2679600093173295e-05,1.8182914065945658e-08,1.7320508075688772,1,23.280893453645632,0.07439795259651642,0.4704802549735441,1.3636363636363635,0,,101,112,62,77,128,142,-7.740336513779473,0.0,0.9756723340336314,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,107,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,101,107,71,78,145,151,-7.3043836657365855,0.0,0.9995805115715526,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,108,67,22528.0,1.9814852622050752e-05,4.4405224132586416e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6874354055889139,1.5,0,,101,108,76,85,36,42,-7.352565933522981,0.0,0.9989816767384985,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,109,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,111,116,151,156,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,110,325,81152.0,1.4058355447036303e-05,2.2352258576724233e-08,2.23606797749979,1,31.12876483254676,0.07183285265343593,0.5242680820827853,3.5,4,,101,112,123,151,91,99,-7.650678587169633,1.6094379124341003,0.9740751288331788,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,111,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,101,106,152,158,93,98,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,112,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,102,107,123,128,110,115,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,113,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,102,107,148,153,29,34,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,114,76,19200.0,2.8566810194278356e-05,9.229451073778608e-08,2.23606797749979,1,11.575836902790225,0.19316685232156397,0.8509616882445303,1.1666666666666667,1,,102,109,158,164,39,46,-7.034824128087645,0.6931471805599453,0.9999190527516173,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,115,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,103,110,48,54,73,79,-7.3043836657365855,0.0,0.9995805115715526,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,116,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,103,108,55,60,135,140,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,117,84,28160.0,1.7775847278193747e-05,3.573658050290025e-08,1.7320508075688772,1,14.730919862656235,0.11757927025044307,0.6375247776221004,1.6666666666666667,0,,103,109,72,82,48,57,-7.446887005825039,0.0,0.9977124408601146,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,118,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.727922061357855,0.13608276348795434,0.757879504227687,1.1428571428571428,0,,104,112,29,36,73,80,-7.449611321873531,0.0,0.9988706286915658,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,119,1265,293120.0,7.971175068822178e-06,7.186163077198588e-09,2.23606797749979,1,58.557663887829406,0.038185744256859486,0.33328648015925405,1.75,7,,104,146,121,145,118,151,-8.143502931478174,2.0794415416798357,0.6152027209137564,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,120,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,105,110,116,121,140,145,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,121,213,48640.0,1.985588523764295e-05,4.458932331225489e-08,2.23606797749979,1,20.42057785666214,0.1095007199696007,0.6035612335276073,1.4,2,,105,119,170,181,118,128,-7.350769118455139,1.0986122886681098,0.9970519610465348,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,122,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,106,111,45,50,131,136,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,123,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,108,113,34,39,112,117,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,124,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,108,113,157,162,89,94,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,125,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,111,116,76,81,34,39,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,126,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,111,116,104,109,126,131,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,127,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,46,51,78,83,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,128,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,134,139,30,35,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,129,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,113,119,73,79,131,137,-7.081543448970658,0.0,0.9998482248433442,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,130,47,16128.0,2.2947061827558802e-05,5.955339779706265e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7736731845058752,1.0,0,,113,119,162,168,131,137,-7.225093454963438,0.0,0.9997303150893074,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,131,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,114,120,51,56,95,101,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,132,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,147,152,137,142,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,133,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,116,122,56,62,62,67,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,134,1964,417792.0,7.27279429120153e-06,5.982118079038709e-09,2.8284271247461903,1,56.92099788303083,0.049690399499995326,0.36407766355173987,4.6,9,,116,148,109,155,90,100,-8.223145018825793,2.302585092994046,0.6030717385994026,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,135,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,117,123,91,96,49,56,-7.20174136414328,0.0,0.9997495063859743,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,136,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,118,123,80,85,139,144,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,137,86,26112.0,2.0381598665363146e-05,4.698171485939578e-08,2.23606797749979,1,14.594519519326424,0.1532128532589739,0.8166106787449766,1.4285714285714286,1,,118,125,94,102,80,90,-7.328071135272745,0.6931471805599453,0.9994512099267685,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,138,105,26880.0,2.3825685374720048e-05,6.420120485012449e-08,2.23606797749979,1,12.884098726725126,0.17355253362515582,0.7640435355499037,1.5,1,,118,127,109,116,34,40,-7.192456821544066,0.6931471805599453,0.9997294942795258,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,139,150,36608.0,2.1415452479830846e-05,5.1868881532127887e-08,2.23606797749979,1,17.11724276862369,0.13063248606829103,0.6783973127203244,1.7142857142857142,2,,118,128,149,156,127,139,-7.285093116757951,1.0986122886681098,0.9987544293597627,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,140,62,18176.0,2.530138053202675e-05,7.240037411984334e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7054392189315698,1.1666666666666667,0,,120,127,159,165,121,128,-7.140259189634846,0.0,0.9996640317020503,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,141,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,121,126,60,65,102,107,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,142,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,122,127,93,98,104,109,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,143,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,124,129,92,97,51,56,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,144,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,125,130,54,59,120,125,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,145,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,126,133,101,107,132,137,-7.20174136414328,0.0,0.9997495063859743,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,146,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,126,131,121,126,84,89,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,147,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,13.114877048604,0.13206763594884358,0.7016868116919668,1.6666666666666667,0,,126,132,131,141,40,46,-7.4060344400174705,0.0,0.9987638476305423,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,148,358,86784.0,1.4003078755912488e-05,2.2176828410282112e-08,2.23606797749979,1,31.20897306865447,0.07164823951691131,0.5076373048909181,2.090909090909091,3,,126,144,133,156,116,127,-7.654100563795625,1.3862943611198906,0.9741584469694089,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,149,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,127,132,78,83,51,56,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,150,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,128,133,72,77,122,127,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,151,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,128,134,93,98,39,45,-7.2088816087094125,0.0,0.9998202678928552,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,152,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,130,135,94,99,116,121,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,153,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,132,137,72,77,131,136,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,154,108,33792.0,1.738612952327415e-05,3.41867798178255e-08,1.7320508075688772,1,16.24807680927192,0.10660035817780521,0.5862941740078701,1.25,0,,132,142,90,98,52,62,-7.466141805117778,0.0,0.9964780697085318,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,155,72,26112.0,1.706366399890868e-05,3.293039613725091e-08,1.7320508075688772,1,14.52583904633395,0.11923929502757463,0.6711392913128504,1.2857142857142858,0,,133,142,74,81,47,56,-7.482403044897343,0.0,0.9977260735863687,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,156,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,134,139,87,92,99,104,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,157,88,30976.0,1.6141528925619835e-05,2.9467392704927025e-08,1.7320508075688772,1,16.76305461424021,0.10332548854774358,0.627715144031263,1.1111111111111112,0,,136,146,124,133,51,61,-7.53065828912314,0.0,0.9958411423433667,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,158,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,137,142,99,104,100,105,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,159,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,138,143,116,121,127,132,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,160,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,140,145,100,105,52,57,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,161,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,143,148,60,65,70,75,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,162,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,143,148,96,101,95,100,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,163,447,93184.0,1.5714316634786335e-05,2.7928227455702273e-08,2.8284271247461903,1,29.88310559496787,0.09464970485606021,0.5963099035850143,3.375,3,,143,153,99,126,90,98,-7.553956627157422,1.3862943611198906,0.9909484701017871,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,164,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,144,149,123,128,60,65,-7.14858132620955,0.0,0.9999372968689848,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,165,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,145,151,71,76,64,71,-7.20174136414328,0.0,0.9997495063859743,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,gmm_2d,prediction_component,166,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,146,151,68,73,75,81,-7.082288569326049,0.0,0.9999073465642991,True,1,small,0.5255652568220824
BraTS-GLI-02093-106,variational_spline,prediction_component,1,224020,42937600.0,7.962146132544569e-07,7.169892787992265e-11,5.656854249492381,4,267.3985789042268,0.02115513953990936,0.15014432711951883,1.3805970149253732,479,,16,155,18,203,24,158,-10.144487338325431,6.173786103901937,0.00012536105687061406,False,1,small,0.5255652568220824
