case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02984-101,gmm_2d,prediction_component,81,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,65,70,104,109,149,154,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,82,174,45568.0,1.788789746714798e-05,3.618853208340522e-08,2.23606797749979,1,18.138357147217054,0.12327841818038449,0.6456514378224489,1.5,1,,65,73,117,128,75,87,-7.44142903283561,0.6931471805599453,0.9978263942130027,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,83,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,66,71,104,110,45,50,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,84,128,39936.0,1.60384769436185e-05,2.9092337806964823e-08,1.7320508075688772,1,16.186414056238647,0.10700645625096324,0.5540132784474323,1.1111111111111112,0,,66,75,114,124,44,53,-7.536221378241776,0.0,0.9958300864630569,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,85,145,41728.0,1.7010874779562557e-05,3.2726960235094795e-08,1.7320508075688772,1,17.291616465790582,0.10016708449412666,0.5314562225879151,1.8571428571428572,0,,66,75,115,122,61,74,-7.485094331216051,0.0,0.9958410328698265,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,86,61,20224.0,2.1209442357003888e-05,5.0875755753536514e-08,1.7320508075688772,1,11.661903789690601,0.14852213144650114,0.7092732030227112,1.3333333333333333,0,,66,72,117,125,147,153,-7.293489126323918,0.0,0.9994923017043069,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,87,166,40192.0,2.060149140712475e-05,4.800093493263333e-08,2.23606797749979,1,18.49324200890693,0.12091270835166862,0.6558610539549251,1.1,1,,67,78,26,36,54,65,-7.3187503036217185,0.6931471805599453,0.9986134987299086,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,88,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,67,72,61,66,72,77,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,89,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,67,73,74,79,113,118,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,90,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,67,72,95,100,151,156,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,91,277,76800.0,1.3014813197064318e-05,1.9157033182564675e-08,2.23606797749979,1,28.460498941515414,0.07856742013183862,0.5529526565896477,2.857142857142857,1,,67,74,86,106,98,117,-7.717671748504218,0.6931471805599453,0.9826695048660986,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,92,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,67,72,99,104,21,26,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,93,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,67,72,127,132,86,91,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,94,249,60160.0,1.687476003473104e-05,3.220531748848095e-08,2.449489742783178,1,20.346989949375804,0.1203858530857692,0.6276324352162306,2.0,2,,67,80,131,145,86,93,-7.492072415097864,1.0986122886681098,0.9965835756744442,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,95,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,68,74,41,47,128,134,-7.1077812649530205,0.0,0.9998405699403834,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,96,383,102400.0,1.1688232421875e-05,1.5450767289332666e-08,2.23606797749979,1,31.32091952673165,0.07139215614635323,0.49634267154742584,2.6666666666666665,3,,68,92,86,104,45,54,-7.811049948520769,1.3862943611198906,0.9576020863363284,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,97,1480,342272.0,7.391024749155467e-06,6.17819606519898e-09,2.8284271247461903,1,57.253820833198546,0.0494015435753439,0.4000865559882718,1.9523809523809523,9,,69,110,31,65,72,93,-8.209138313470167,2.302585092994046,0.643827215749441,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,98,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,69,74,53,58,93,98,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,99,63,17664.0,2.6835331551472837e-05,8.144535192419425e-08,2.23606797749979,1,12.12435565298214,0.18442777839082938,0.9058737786454558,1.0,1,,69,76,64,71,36,43,-7.08913369577873,0.6931471805599453,0.9999100788756229,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,100,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,69,74,78,83,58,63,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,101,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,69,75,166,172,89,94,-7.094696373620167,0.0,0.9998766147113484,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,102,299,72960.0,1.5172038998249777e-05,2.6033962452344434e-08,2.449489742783178,1,22.93468988235943,0.10680282817633566,0.5904930161558221,2.0,3,,70,88,45,54,36,47,-7.584459725850799,1.3862943611198906,0.9923737514394925,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,103,139,36352.0,2.005498473317145e-05,4.5488021213888306e-08,2.23606797749979,1,15.033296378372908,0.14874102932718242,0.6958403442599822,1.125,1,,70,78,54,63,31,40,-7.342102955115107,0.6931471805599453,0.9991716193927161,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,104,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,70,75,111,116,149,154,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,105,409,99840.0,1.2964818745530964e-05,1.9010138127683133e-08,2.449489742783178,1,26.248809496813376,0.0933181271737504,0.5319417270289412,1.3846153846153846,2,,70,84,114,127,103,121,-7.721014727538941,1.0986122886681098,0.9829384596742334,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,106,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,71,76,20,25,83,88,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,107,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,71,76,63,68,79,84,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,108,50,17152.0,2.2258600373918718e-05,5.6033542268023926e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.757879504227687,1.1666666666666667,0,,71,77,94,101,119,126,-7.25155192190457,0.0,0.9996347717724022,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,109,68,18432.0,2.7173790328801602e-05,8.351275553742402e-08,2.23606797749979,1,11.0,0.20327890704543544,0.8831034221069598,1.1666666666666667,1,,72,79,111,117,41,47,-7.07824718635546,0.6931471805599453,0.999932803118415,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,110,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,72,77,143,148,85,90,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,111,1197,276480.0,8.233766925748142e-06,7.667424564194604e-09,2.8284271247461903,1,51.39066063011839,0.05503776542402612,0.42941427719696973,1.0344827586206897,6,,73,103,64,93,95,125,-8.115350488122155,1.9459101490553132,0.7808349606571285,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,112,148,41728.0,1.7362823912932817e-05,3.409518844183193e-08,2.23606797749979,1,18.193405398660254,0.12290541152149843,0.6814394938288089,1.4444444444444444,1,,73,82,122,135,142,151,-7.467306904896087,0.6931471805599453,0.9978483056402724,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,113,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,73,78,157,162,40,45,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,114,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,22,27,96,101,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,115,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,28,33,88,93,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,116,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,52,57,68,73,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,117,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,136,141,38,43,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,118,135,36352.0,1.9477862870346375e-05,4.290767489380023e-08,2.23606797749979,1,15.652475842498529,0.14285714285714285,0.7026460606787791,1.25,1,,74,83,143,151,122,132,-7.367465018633284,0.6931471805599453,0.9990143488438493,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,119,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,151,156,85,90,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,120,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,74,79,169,174,47,52,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,121,98,28928.0,1.991812541084601e-05,4.4869300438605485e-08,1.7320508075688772,1,14.071247279470288,0.12309149097933272,0.605593872006889,1.5,0,,74,83,170,179,87,93,-7.348050701539397,0.0,0.9986652504225713,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,122,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,75,80,64,69,44,49,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,123,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,75,80,85,90,152,157,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,124,207,52992.0,1.6968946456467673e-05,3.2565828547164596e-08,2.23606797749979,1,18.788294228055936,0.11901388973144479,0.6093372900715601,1.875,1,,75,83,119,134,126,134,-7.487237867931046,0.6931471805599453,0.9968900022308487,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,125,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,76,82,152,157,115,121,-7.094696373620167,0.0,0.9998766147113484,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,126,83,25600.0,2.0263671875e-05,4.64396205223133e-08,2.23606797749979,1,13.114877048604,0.1704985848676184,0.8263331476840473,1.6666666666666667,1,,76,82,177,183,72,82,-7.33311133772198,0.6931471805599453,0.9996346521341402,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,127,59,18176.0,2.4077120183702874e-05,6.556339810384356e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.71719869927557,1.6,0,,77,85,100,106,42,47,-7.183338545347065,0.0,0.9997059469850754,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,128,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,77,82,113,118,26,31,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,129,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,77,84,132,138,123,129,-7.0934313904133885,0.0,0.9998066551705299,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,130,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,27,32,110,115,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,131,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,78,84,98,105,32,38,-7.0934313904133885,0.0,0.9998066551705299,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,132,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,78,83,105,110,128,133,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,133,144,43520.0,1.586094875833257e-05,2.8451862262584784e-08,2.23606797749979,1,17.72004514666935,0.1261886162812672,0.6876915815365316,1.7142857142857142,1,,78,89,105,112,23,35,-7.54588930241845,0.6931471805599453,0.9973262467865797,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,134,174,46848.0,1.7159817541049737e-05,3.3302566554265146e-08,2.23606797749979,1,20.09975124224178,0.11124853987249621,0.6456514378224489,1.75,1,,78,90,145,159,87,95,-7.477522295100217,0.6931471805599453,0.9969462916114907,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,135,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,79,84,30,35,114,119,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,136,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,79,86,40,46,129,135,-7.3043836657365855,0.0,0.9996363036072939,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,137,51,17664.0,2.1723839827382773e-05,5.337348459431324e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7528933105024771,1.1666666666666667,0,,79,85,70,77,141,147,-7.272674442490021,0.0,0.9996488586172821,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,138,106,32768.0,1.7870263768619068e-05,3.6117218712844785e-08,1.7320508075688772,1,16.0312195418814,0.10804236090984295,0.5899586077282516,1.7142857142857142,0,,79,87,83,90,36,48,-7.442285700888192,0.0,0.9974224043998761,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,139,69,23808.0,1.8782989682144485e-05,3.9900819301133063e-08,1.7320508075688772,1,14.071247279470288,0.12309149097933272,0.6807282909996718,1.4285714285714286,0,,79,86,135,142,45,55,-7.399018186661422,0.0,0.998726819242665,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,140,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,80,85,36,41,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,141,70,22784.0,2.0354155218696564e-05,4.6855280012864467e-08,1.7320508075688772,1,12.449899597988733,0.13912166872805048,0.6774711680063634,1.8,0,,80,87,65,74,85,90,-7.329241462380352,0.0,0.9992463997659471,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,142,92,27904.0,1.973731773230225e-05,4.405839156837618e-08,1.7320508075688772,1,14.594519519326424,0.11867816581938533,0.6184826978494664,1.4285714285714286,0,,80,88,91,98,23,33,-7.355971361604888,0.0,0.9985766425370919,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,143,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,80,85,95,100,138,144,-7.082288569326049,0.0,0.9999183504971614,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,144,93,26880.0,2.1102749903323468e-05,5.0365190090587456e-08,1.7320508075688772,1,14.45683229480096,0.11980845957463075,0.6162579207174524,1.125,0,,80,89,126,134,27,35,-7.297869522576072,0.0,0.9988681913705276,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,145,50,17152.0,2.2258600373918718e-05,5.6033542268023926e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.757879504227687,1.1666666666666667,0,,80,86,142,149,34,41,-7.25155192190457,0.0,0.9996347717724022,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,146,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,72,77,21,26,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,147,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,77,82,149,154,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,148,503,114688.0,1.2950633588766457e-05,1.8968561878506192e-08,2.23606797749979,1,31.368774282716245,0.07128324356402513,0.4532368476152517,2.2,3,,81,103,138,158,80,90,-7.721965594356705,1.3862943611198906,0.964839408968431,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,149,89,23040.0,2.5448740573910025e-05,7.324617706429737e-08,2.23606797749979,1,12.727922061357855,0.17568209223157663,0.8073302083758999,1.1428571428571428,1,,81,88,145,153,129,136,-7.1352150375022765,0.6931471805599453,0.9998305232023365,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,150,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,33,38,119,124,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,151,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,46,51,46,51,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,152,84,27392.0,1.8528645471268014e-05,3.8827525767960985e-08,1.7320508075688772,1,13.92838827718412,0.12435400084345173,0.6375247776221004,1.2857142857142858,0,,82,89,57,66,137,145,-7.410860283405993,0.0,0.9985071402517819,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,153,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,118,123,146,151,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,154,171,48640.0,1.5940640261206313e-05,2.8738486697384674e-08,1.7320508075688772,1,18.601075237738275,0.09311562828663011,0.5030271898042775,1.3333333333333333,0,,82,94,119,130,43,52,-7.541536104548307,0.0,0.9936734269974633,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,155,474,108800.0,1.3207937300921626e-05,1.972978582008796e-08,2.23606797749979,1,26.795522013948524,0.08344931576014063,0.46229772691056403,2.3333333333333335,4,,82,103,169,183,82,91,-7.704877629276892,1.6094379124341003,0.9714219398569427,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,156,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,83,88,77,82,132,137,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,157,78,24320.0,2.0565972312562194e-05,4.783556049844762e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6534694609959394,1.5,0,,83,89,81,88,141,150,-7.32024913295971,0.0,0.9991481788776937,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,158,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,83,89,136,142,123,129,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,159,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,33,38,75,80,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,160,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,57,62,31,36,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,161,142,37376.0,1.9651654166700598e-05,4.3676778563912565e-08,1.7320508075688772,1,17.11724276862369,0.1011874886032327,0.5351728204165959,1.7142857142857142,0,,84,91,74,84,42,54,-7.359749401061326,0.0,0.9974677063023858,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,162,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,111,116,112,117,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,163,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,84,89,114,119,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,164,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,45,50,50,55,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,165,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,85,91,67,73,132,138,-7.081543448970658,0.0,0.9998697917142197,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,166,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,75,80,147,152,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,167,88,27648.0,1.9141990261760594e-05,4.1440649678444933e-08,2.23606797749979,1,15.588457268119896,0.14344382763731173,0.8103767663317574,1.0,1,,85,94,134,143,44,53,-7.382573444634639,0.6931471805599453,0.9992656302498905,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,168,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,148,153,39,44,-7.14858132620955,0.0,0.999943732308326,True,0,absent,0.5530794707693413
BraTS-GLI-02984-101,gmm_2d,prediction_component,169,71,26880.0,1.611070153909641e-05,2.935494545573493e-08,1.7320508075688772,1,14.45683229480096,0.11980845957463075,0.6742755017744779,1.125,0,,86,95,35,43,121,129,-7.532318722245791,0.0,0.997739842848323,True,0,absent,0.5530794707693413
