case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02905-100,gmm_2d,prediction_component,109,56,17152.0,2.4929632418788963e-05,7.02884754210092e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,100,107,22,28,57,63,-7.153115876564206,0.0,0.9997583406794438,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,110,157,41472.0,1.858947747983378e-05,3.908289615564697e-08,2.23606797749979,1,19.4164878389476,0.11516335992621968,0.6681613053872358,1.625,1,,100,108,39,52,139,151,-7.4080132612835525,0.6931471805599453,0.9979470607604634,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,111,82,25600.0,2.001953125e-05,4.532733464828489e-08,1.7320508075688772,1,14.594519519326424,0.11867816581938533,0.6426663285123421,1.4285714285714286,0,,100,108,85,92,24,34,-7.343639817706694,0.0,0.998740714347142,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,112,56,15360.0,2.941719121468307e-05,9.7871170060412e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7297836929246639,1.2,0,,100,106,109,115,115,120,-7.0093452196126576,0.0,0.9998969514402339,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,113,638,132864.0,1.3173758386080967e-05,1.9627806209345258e-08,2.8284271247461903,1,30.347981810987037,0.09319984249239929,0.5296239756325145,1.8181818181818181,2,,101,121,109,129,147,158,-7.707128238577177,1.0986122886681098,0.983637527814582,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,114,127,34560.0,1.9767107324152118e-05,4.419148685379427e-08,1.7320508075688772,1,16.34013463836819,0.105999788000636,0.5554635816050737,2.2,0,,101,112,134,145,92,97,-7.3546613860472325,0.0,0.9978533856099071,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,115,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,102,107,44,49,42,47,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,116,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,105,110,37,42,134,139,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,117,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,105,110,46,51,129,134,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,118,103,34560.0,1.6031590979430458e-05,2.90673621447023e-08,1.7320508075688772,1,17.72004514666935,0.09774528186766118,0.5956316346630701,1.7142857142857142,0,,106,113,29,41,45,56,-7.536594378548801,0.0,0.9957112992877292,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,119,56,16640.0,2.6089036722489758e-05,7.697832583722892e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7297836929246639,1.4,0,,106,113,156,162,95,100,-7.113631538390294,0.0,0.9998171929106071,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,120,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,107,112,25,30,71,76,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,121,541,109312.0,1.4969093621139638e-05,2.5342145652134444e-08,2.8284271247461903,1,33.49626844888845,0.08444006618414983,0.5595541334351322,4.0,2,,107,124,90,118,90,97,-7.59615661733606,1.0986122886681098,0.9885228929663021,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,122,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,110,116,57,63,29,35,-7.081543448970658,0.0,0.9998697917142197,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,123,139,35584.0,2.0707737541014915e-05,4.8497313016281096e-08,2.23606797749979,1,16.0312195418814,0.13948208816291766,0.6958403442599822,1.7142857142857142,2,,110,118,63,75,27,34,-7.314282322728222,1.0986122886681098,0.9989760918983099,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,124,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,111,116,32,37,56,61,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,125,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,111,119,77,82,24,30,-7.380782537016758,0.0,0.9994768016451338,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,126,107,26880.0,2.4279507953286142e-05,6.667025798903177e-08,2.23606797749979,1,13.45362404707371,0.1662056238286334,0.7592531680175411,1.5,1,,112,120,188,194,100,109,-7.176067864313523,0.6931471805599453,0.9997296509125825,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,127,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,113,118,137,142,35,40,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,128,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,141,146,91,96,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,129,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,148,153,95,100,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,130,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,116,121,83,88,91,96,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,131,238,63488.0,1.4877826432773388e-05,2.5034063480181295e-08,2.23606797749979,1,20.518284528683193,0.10897928500669322,0.5816417238461338,1.5555555555555556,1,,116,125,160,174,126,138,-7.601468650839752,0.6931471805599453,0.9938405238532291,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,132,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,117,122,184,189,114,119,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,133,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,118,123,64,69,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,134,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,119,125,93,99,92,97,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,135,311,69376.0,1.701948853897374e-05,3.276011238493643e-08,2.23606797749979,1,26.851443164195103,0.08327552317491305,0.532019734674527,3.0,2,,119,128,181,189,62,86,-7.484654617043669,1.0986122886681098,0.9915539234638222,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,136,147,40448.0,1.8070566031360066e-05,3.6931409771505325e-08,2.23606797749979,1,17.578395831246947,0.12720546282869608,0.6829812173957389,2.0,1,,120,128,120,134,143,150,-7.432604113841044,0.6931471805599453,0.9982520390472412,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,137,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,120,126,149,155,92,97,-7.2088816087094125,0.0,0.9998420452008846,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,138,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,121,126,63,68,44,49,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,139,188,46080.0,1.9005930798338056e-05,4.085363088878498e-08,1.7320508075688772,1,19.519221295943137,0.08873565094161137,0.48738356544907613,1.75,0,,121,135,107,115,139,150,-7.388769339256686,0.0,0.9959428285366515,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,140,56,16384.0,2.6702880859375e-05,8.064335911960217e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7297836929246639,1.1666666666666667,0,,122,128,64,71,140,146,-7.0934313904133885,0.0,0.9998066551705299,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,141,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.757879504227687,1.3333333333333333,0,,123,129,106,114,87,94,-7.449611321873531,0.0,0.9991263213774584,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,142,65,18432.0,2.597494663782506e-05,7.630652944325616e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.6944149224264771,1.1666666666666667,0,,124,131,79,86,137,143,-7.117438298482222,0.0,0.9997295286057654,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,143,102,28928.0,2.0731110121492784e-05,4.8606851495548885e-08,1.7320508075688772,1,14.45683229480096,0.11980845957463075,0.5975718165557262,1.125,0,,124,133,138,146,134,142,-7.313302509400551,0.0,0.9987281047587877,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,144,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,124,129,143,149,93,98,-7.082288569326049,0.0,0.9999183504971614,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,145,80,25856.0,1.924190111018698e-05,4.18743742452775e-08,1.7320508075688772,1,13.92838827718412,0.12435400084345173,0.6479778613543024,1.2857142857142858,0,,124,133,156,164,126,133,-7.378051669838168,0.0,0.9987221424323303,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,146,1453,285440.0,9.527816082037295e-06,1.0266894609316869e-08,2.449489742783178,1,57.56735185849702,0.042549981260283205,0.34861812026453176,1.6,6,,127,152,85,125,114,147,-7.988560896030623,1.9459101490553132,0.7815947181010005,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,147,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,127,132,131,136,137,142,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,148,127,29184.0,2.5473375409230044e-05,7.338805291500224e-08,2.23606797749979,1,14.352700094407323,0.15579423821243896,0.7171004003270584,1.8333333333333333,1,,129,140,91,98,93,99,-7.134374634571632,0.6931471805599453,0.9996840885220359,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,149,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,129,134,139,144,93,98,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,150,429,100608.0,1.3443381355047657e-05,2.0439459670140955e-08,2.23606797749979,1,26.248809496813376,0.0851874054619982,0.4779275960519175,1.3846153846153846,2,,130,143,157,175,107,121,-7.68953058923096,1.0986122886681098,0.9793922313628501,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,151,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,13.114877048604,0.13206763594884358,0.7016868116919668,1.6666666666666667,0,,134,140,43,49,76,86,-7.4060344400174705,0.0,0.998950854611946,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,152,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,140,145,140,145,116,121,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,153,510,99072.0,1.635474513267043e-05,3.025101386642449e-08,2.23606797749979,1,29.068883707497267,0.07692307692307693,0.4511536547597258,1.8181818181818181,3,,140,151,143,163,72,90,-7.519260065334989,1.3862943611198906,0.9846278489514656,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,154,87,22016.0,2.6632481117991294e-05,8.02187017316277e-08,2.23606797749979,1,11.661903789690601,0.1917412472118426,0.8134698374073943,1.3333333333333333,1,,143,149,138,146,68,74,-7.095724370967594,0.6931471805599453,0.999891057783871,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,155,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,143,148,141,146,112,117,-7.14858132620955,0.0,0.999943732308326,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,156,89,23296.0,2.5030410389189865e-05,7.085790599674455e-08,2.23606797749979,1,12.727922061357855,0.17568209223157663,0.8073302083758999,1.1428571428571428,1,,144,151,71,78,84,92,-7.1496116861475825,0.6931471805599453,0.9998211546130495,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,157,101,23040.0,2.8880031437808006e-05,9.432953569409135e-08,2.23606797749979,1,12.206555615733702,0.18318582636182795,0.7739996197824753,1.3333333333333333,1,,145,151,79,87,100,107,-7.025352303226817,0.6931471805599453,0.999890146656455,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,158,182,46080.0,1.839935853881663e-05,3.828756421344821e-08,2.23606797749979,1,17.72004514666935,0.1261886162812672,0.6360492467084707,1.7142857142857142,1,,147,154,70,82,75,86,-7.4169422618138965,0.6931471805599453,0.99805423212233,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,159,56,15360.0,2.941719121468307e-05,9.7871170060412e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7297836929246639,1.2,0,,148,153,120,126,108,114,-7.0093452196126576,0.0,0.9998969514402339,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,gmm_2d,prediction_component,160,56,16128.0,2.7341180049857295e-05,8.4544796510452e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7297836929246639,1.0,0,,149,155,104,110,72,78,-7.0729131168224715,0.0,0.9998470366006234,True,0,small,0.5530794707693413
BraTS-GLI-02905-100,variational_spline,prediction_component,1,82854,14185728.0,1.550729460012025e-06,2.719721587389993e-10,5.656854249492381,4,273.3752000456515,0.02069263871978047,0.2091703062485515,1.326086956521739,174,,18,156,17,200,14,163,-9.565475551571987,5.1647859739235145,0.0012464288208922773,False,0,small,0.5530794707693413
