case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02206-104,gmm_2d,prediction_component,61,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,13.114877048604,0.13206763594884358,0.757879504227687,1.6666666666666667,0,,77,83,51,61,71,77,-7.449611321873531,0.0,0.9993319443998308,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,62,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,77,82,172,177,44,49,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,63,245,67328.0,1.4024019716412637e-05,2.2243206860812988e-08,2.23606797749979,1,26.076809620810597,0.08574929257125442,0.5760486685391215,1.8,1,,78,88,80,96,142,160,-7.652802599214336,0.6931471805599453,0.9912673477998512,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,64,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.757879504227687,1.5,0,,81,90,101,108,154,160,-7.449611321873531,0.0,0.9993613332248,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,65,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,81,86,135,140,121,126,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,66,184,50176.0,1.6370945699708455e-05,3.031097521781031e-08,1.7320508075688772,1,21.400934559032695,0.08093341918275387,0.49089004259518654,1.875,0,,82,95,64,79,135,143,-7.518400090524483,0.0,0.9945119420606753,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,67,75,29952.0,1.4468467157483984e-05,2.367540511634507e-08,1.7320508075688772,1,16.30950643030009,0.1061988488107183,0.6620687295173385,1.375,0,,82,91,131,139,133,144,-7.625702580929213,0.0,0.9971500165874441,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,68,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,82,87,145,150,122,127,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,69,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,83,88,138,143,92,97,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,70,109,28416.0,2.2755274655348742e-05,5.856208586713416e-08,2.23606797749979,1,13.601470508735444,0.1643989873053573,0.7545807224999054,1.6666666666666667,1,,83,93,181,187,88,95,-7.2323834629528525,0.6931471805599453,0.9997649037359059,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,71,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.806248474865697,0.13525044520011484,0.757879504227687,1.3333333333333333,0,,84,92,118,126,78,84,-7.449611321873531,0.0,0.9993711828937206,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,72,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,50,55,52,57,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,73,68,20224.0,2.364331279141417e-05,6.322211626023995e-08,1.7320508075688772,1,11.74734012447073,0.14744195615489714,0.6840489693598067,1.6,0,,85,93,140,147,31,36,-7.19913097093298,0.0,0.9997443844609833,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,74,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,85,90,142,147,101,106,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,75,69,23808.0,1.8782989682144485e-05,3.9900819301133063e-08,1.7320508075688772,1,13.92838827718412,0.12435400084345173,0.6807282909996718,1.2857142857142858,0,,86,95,46,53,44,52,-7.399018186661422,0.0,0.9991689568598545,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,76,65,18176.0,2.6525640880350624e-05,7.957637373994227e-08,2.23606797749979,1,11.0,0.20327890704543544,0.896485809971887,1.1666666666666667,1,,86,92,94,100,139,146,-7.099215855345642,0.6931471805599453,0.9999569144301188,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,77,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,86,92,94,99,156,161,-7.082288569326049,0.0,0.9999514379352742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,78,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,86,91,124,129,126,131,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,79,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,87,92,32,37,81,86,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,80,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,87,93,99,104,35,41,-7.2088816087094125,0.0,0.9999051591398199,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,81,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,89,94,59,64,67,72,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,82,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,90,95,40,45,88,93,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,83,74,24832.0,1.8910985880086133e-05,4.044647838242676e-08,1.7320508075688772,1,13.038404810405298,0.1328422328310143,0.6650376873001744,1.8,0,,90,95,67,76,109,117,-7.39311928581091,0.0,0.999270876544715,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,84,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,92,97,45,50,130,135,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,85,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.806248474865697,0.13525044520011484,0.757879504227687,1.3333333333333333,0,,92,100,53,59,44,52,-7.449611321873531,0.0,0.9993711828937206,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,86,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,93,98,161,166,134,139,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,87,111,27136.0,2.483157307673762e-05,6.973661119634858e-08,2.23606797749979,1,13.45362404707371,0.1662056238286334,0.7500212110487685,1.5,1,,94,103,53,61,88,94,-7.156539160695123,0.6931471805599453,0.9998251128738128,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,88,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,94,99,121,126,137,142,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,89,83,25344.0,2.05714712226056e-05,4.786114437128483e-08,1.7320508075688772,1,13.92838827718412,0.12435400084345173,0.6400749038798939,1.2857142857142858,0,,95,103,168,175,125,134,-7.32001692151463,0.0,0.9992868955285074,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,90,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,96,101,34,39,66,71,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,91,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,97,102,48,53,137,142,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,92,63,22528.0,1.8631876346107425e-05,3.926137994703396e-08,1.7320508075688772,1,13.379088160259652,0.1294595556006309,0.7016868116919668,1.2857142857142858,0,,98,107,70,77,26,33,-7.4060344400174705,0.0,0.9992782953505931,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,93,51,16384.0,2.4318695068359375e-05,6.688564319836902e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7528933105024771,1.4,0,,98,104,76,81,146,153,-7.1746670922299165,0.0,0.9998671774422693,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,94,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,100,105,87,92,152,157,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,95,78,19968.0,2.7643482278920795e-05,8.642469883670604e-08,2.23606797749979,1,11.180339887498949,0.2,0.8436254465641368,1.6,1,,100,108,117,123,148,153,-7.063362125164608,0.6931471805599453,0.9999520406506267,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,96,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,100,105,141,146,39,45,-7.082288569326049,0.0,0.9999514379352742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,97,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,85,90,29,34,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,98,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,101,106,110,115,106,111,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,99,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,103,108,97,102,39,44,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,100,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,104,109,42,47,50,55,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,101,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,105,111,148,154,137,143,-7.081543448970658,0.0,0.9999190159742366,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,102,193,46080.0,1.9511407681272577e-05,4.305559350883747e-08,2.449489742783178,1,19.6468827043885,0.1246757452385074,0.6832600975440121,2.2857142857142856,2,,106,122,99,108,25,32,-7.365970419768498,1.0986122886681098,0.9987322655694408,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,103,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,107,113,65,71,138,145,-7.3043836657365855,0.0,0.9997739231074919,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,104,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,107,112,67,72,38,43,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,105,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,107,112,169,174,68,73,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,106,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,108,113,44,49,106,111,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,107,82,27648.0,1.78368545620951e-05,3.5982299643319184e-08,1.7320508075688772,1,15.165750888103101,0.11420804814403214,0.6426663285123421,1.4285714285714286,0,,108,115,128,137,46,56,-7.443911084167543,0.0,0.9986532771179217,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,108,485,83712.0,2.0024429954078085e-05,4.5349520219278544e-08,3.0,1,22.58317958127243,0.1328422328310143,0.6155125016379217,1.7,1,,109,119,44,61,73,84,-7.343427303250459,0.6931471805599453,0.9989808564648277,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,109,241,66304.0,1.4115863447745348e-05,2.2535503742954245e-08,1.7320508075688772,1,28.30194339616981,0.06119900613621045,0.44866047961833827,2.0,0,,109,131,75,86,143,157,-7.647132729568146,0.0,0.9854320386092874,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,110,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,109,114,109,114,142,147,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,111,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,111,117,96,102,152,157,-7.2088816087094125,0.0,0.9999051591398199,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,112,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,40,45,110,115,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,113,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,77,82,27,32,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,114,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,103,108,129,134,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,115,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,126,131,136,141,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,116,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,112,117,151,156,131,136,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,117,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,113,118,51,56,44,49,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,118,72,24576.0,1.8688123647942946e-05,3.949878814021331e-08,1.7320508075688772,1,14.071247279470288,0.12309149097933272,0.6711392913128504,1.4285714285714286,0,,114,121,46,53,48,58,-7.403416228730296,0.0,0.9991070437936239,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,119,59,18176.0,2.4077120183702874e-05,6.556339810384356e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.71719869927557,1.6,0,,115,123,41,46,104,110,-7.183338545347065,0.0,0.999812508206742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,120,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,116,121,66,71,37,42,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,121,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,116,121,84,89,94,99,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,122,75,27904.0,1.6090204673072487e-05,2.9280299216932418e-08,1.7320508075688772,1,15.297058540778355,0.11322770341445956,0.6620687295173385,1.5714285714285714,0,,116,127,112,119,143,151,-7.533424489512599,0.0,0.9982175400844512,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,123,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,117,123,56,62,137,143,-7.081543448970658,0.0,0.9999190159742366,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,124,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,117,122,95,100,150,155,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,125,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,118,123,76,81,76,81,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,126,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,119,124,102,107,40,45,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,127,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,119,124,118,124,34,39,-7.082288569326049,0.0,0.9999514379352742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,128,90,24320.0,2.372996805295638e-05,6.368639711331783e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.623030528071304,1.5,0,,120,127,45,51,60,69,-7.1959533194620215,0.0,0.9996037031645821,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,129,46,15616.0,2.357236358908017e-05,6.284324984734695e-08,1.7320508075688772,1,10.488088481701515,0.1651445647689541,0.7792393700163133,1.4,0,,120,127,140,145,79,85,-7.20174136414328,0.0,0.9998656732064138,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,130,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,121,127,127,133,41,47,-7.081543448970658,0.0,0.9999190159742366,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,131,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,121,126,146,151,104,109,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,132,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,122,128,65,70,38,43,-7.082288569326049,0.0,0.9999514379352742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,133,50,17152.0,2.2258600373918718e-05,5.6033542268023926e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.757879504227687,1.1666666666666667,0,,122,128,139,146,105,112,-7.25155192190457,0.0,0.999767673435595,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,134,191,54528.0,1.5000440550847563e-05,2.5448395269838562e-08,2.23606797749979,1,23.769728648009426,0.09407208683835973,0.6258977872513265,1.25,1,,123,135,83,98,29,43,-7.594339598294885,0.6931471805599453,0.9948783067501045,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,135,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,123,128,103,108,53,58,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,136,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,125,130,78,83,48,53,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,137,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,126,131,139,145,62,68,-7.2088816087094125,0.0,0.9999051591398199,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,138,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,127,132,75,80,76,81,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,139,51,17664.0,2.1723839827382773e-05,5.337348459431324e-08,1.7320508075688772,1,11.090536506409418,0.15617376188860604,0.7528933105024771,1.4,0,,127,134,132,137,48,55,-7.272674442490021,0.0,0.999774759966487,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,140,59,17408.0,2.568790548372811e-05,7.462936780844428e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.71719869927557,1.1666666666666667,0,,128,134,94,101,34,40,-7.127090237308548,0.0,0.9998544890284674,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,141,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,129,135,69,74,80,85,-7.082288569326049,0.0,0.9999514379352742,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,142,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,129,135,120,125,45,51,-7.2088816087094125,0.0,0.9999051591398199,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,143,57,17664.0,2.4279585689427806e-05,6.667068490846741e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.7254907483481623,1.1666666666666667,0,,130,137,117,123,130,137,-7.1760650833409105,0.0,0.9998035556183651,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,144,465,103936.0,1.3877267329669297e-05,2.178012071985996e-08,2.23606797749979,1,36.373066958946424,0.061475926130276456,0.46526125480414243,2.6363636363636362,6,,132,151,66,77,104,133,-7.661939717425802,1.9459101490553132,0.9620425072757967,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,145,618,137728.0,1.2090802123551592e-05,1.653341628425886e-08,2.23606797749979,1,38.61346915261564,0.05790901534026814,0.42317341891050325,2.3846153846153846,3,,133,152,76,89,44,75,-7.781637399295663,1.3862943611198906,0.946466305035863,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,146,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,133,138,94,99,83,88,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,147,44,13824.0,2.7070862238995545e-05,8.288129935688987e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.7908715233027805,1.0,0,,135,141,56,62,68,74,-7.081543448970658,0.0,0.9999190159742366,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,148,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,135,140,87,92,44,49,-7.14858132620955,0.0,0.99996818860877,True,4,absent,0.5518172876195343
BraTS-GLI-02206-104,gmm_2d,prediction_component,149,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,137,143,106,112,48,55,-7.3043836657365855,0.0,0.9997739231074919,True,4,absent,0.5518172876195343
