case_id,method,source,component_label,volume_vox,surface_area_proxy,compactness_v_over_s15,isoperimetric_quotient,inscribed_radius_vox,inscribed_radius_grid_step,bbox_diag_vox,radius_over_bbox_diag,radius_over_equiv_sphere,elongation_max_over_min,eroded_subcomponents,overlap_gt_vox,z0,z1,y0,y1,x0,x1,log10_isoperimetric,log1p_eroded_subcomponents,shape_score_prob_true_et,accepted_shape,fold,vol_bin,shape_threshold
BraTS-GLI-02344-100,gmm_2d,prediction_component,161,101,26368.0,2.3588785908723074e-05,6.293084322158471e-08,2.23606797749979,1,12.727922061357855,0.17568209223157663,0.7739996197824753,1.1428571428571428,1,,107,115,42,49,96,103,-7.201136449024359,0.6931471805599453,0.999759058649004,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,162,438,99584.0,1.3937656616196283e-05,2.1970092962171155e-08,2.449489742783178,1,27.80287754891569,0.08810202247855844,0.5199326910476681,2.857142857142857,3,,108,126,57,77,88,95,-7.6581681054430515,1.3862943611198906,0.9828679154720005,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,163,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,108,114,122,128,34,39,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,164,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,109,114,113,118,80,85,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,165,1325,271360.0,9.373399609893053e-06,9.936802047852405e-09,2.8284271247461903,1,48.176757881783615,0.0587093704330748,0.4151157746767231,4.5,9,,109,145,137,168,85,93,-8.002753361722785,2.302585092994046,0.8278393682951397,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,166,164,55040.0,1.2700657666374188e-05,1.8243358556417884e-08,1.7320508075688772,1,19.72308292331602,0.08781846196678006,0.5100846029725161,1.875,0,,110,118,47,62,86,96,-7.738895206125548,0.0,0.98594433214156,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,167,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,110,115,141,146,38,43,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,168,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,110,115,178,183,73,78,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,169,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,111,116,53,58,124,129,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,170,169,53760.0,1.3558068211595268e-05,2.0789689475333396e-08,2.23606797749979,1,23.430749027719962,0.09543305571897805,0.6519570266174533,2.857142857142857,1,,112,122,126,146,85,92,-7.682151997448538,0.6931471805599453,0.9916129892177913,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,171,47,14592.0,2.6664020003279646e-05,8.040880842667987e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.7736731845058752,1.2,0,,113,119,118,124,34,39,-7.094696373620167,0.0,0.9998766147113484,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,172,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,113,118,118,123,133,138,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,173,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,52,57,53,58,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,174,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,114,119,91,96,93,98,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,175,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,115,120,43,48,76,81,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,176,86,27648.0,1.8706945028538764e-05,3.957838907822556e-08,1.7320508075688772,1,13.92838827718412,0.12435400084345173,0.6325439118228858,1.2857142857142858,0,,115,122,49,58,114,122,-7.402541886447842,0.0,0.9985298173508685,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,177,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,116,121,152,157,46,51,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,178,50,17152.0,2.2258600373918718e-05,5.6033542268023926e-08,1.7320508075688772,1,11.575836902790225,0.14962640041614492,0.757879504227687,1.1666666666666667,0,,118,125,120,127,36,42,-7.25155192190457,0.0,0.9996347717724022,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,179,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,118,123,144,150,132,138,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,180,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,119,124,99,104,88,93,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,181,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,119,124,102,107,138,143,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,182,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,119,124,117,122,87,92,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,183,81,23552.0,2.241007602674807e-05,5.67987833731546e-08,1.7320508075688772,1,12.806248474865697,0.13525044520011484,0.6453002363415847,1.3333333333333333,0,,119,127,160,166,51,59,-7.245660966753494,0.0,0.9993476181409093,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,184,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,120,125,70,75,131,136,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,185,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,121,126,89,95,38,43,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,186,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,121,127,100,105,133,139,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,187,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,121,126,153,158,49,54,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,188,150,45568.0,1.5420601264782745e-05,2.689397449717986e-08,2.23606797749979,1,18.0,0.12422599874998833,0.6783973127203244,1.75,1,,122,130,85,99,132,140,-7.570345011289447,0.6931471805599453,0.996881142089025,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,189,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,122,127,130,135,41,46,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,190,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,123,128,49,54,78,83,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,191,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,123,128,107,113,136,141,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,192,38,12544.0,2.7047649416909622e-05,8.273922157753891e-08,1.7320508075688772,1,9.273618495495704,0.18677184190940707,0.8304795924748166,1.2,0,,123,128,124,129,39,45,-7.082288569326049,0.0,0.9999183504971614,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,193,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,123,128,125,130,123,128,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,194,50,15360.0,2.6265349298824172e-05,7.802229756091518e-08,1.7320508075688772,1,10.392304845413264,0.16666666666666666,0.757879504227687,1.0,0,,124,130,103,109,40,46,-7.1077812649530205,0.0,0.9998405699403834,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,195,521,129024.0,1.1241699463889559e-05,1.4292767028555487e-08,2.449489742783178,1,33.8673884437522,0.07232591160228818,0.4907111436043695,2.7777777777777777,3,,125,150,112,133,86,95,-7.844883685211655,1.3862943611198906,0.9520757206038971,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,196,244,86016.0,9.672104103012474e-06,1.0580210248694073e-08,1.7320508075688772,1,27.964262908219126,0.06193801042615004,0.44681411930733694,1.3846153846153846,0,,126,143,146,159,54,72,-7.975505701966201,0.0,0.9383602956025849,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,197,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,127,132,140,145,128,133,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,198,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,128,133,57,62,105,110,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,199,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,128,134,64,69,112,118,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,200,110,27392.0,2.426370240285097e-05,6.658348381410543e-08,2.23606797749979,1,13.379088160259652,0.1671315676162189,0.7522871499249434,1.2857142857142858,1,,129,136,57,66,83,90,-7.176633485213307,0.6931471805599453,0.999727395206203,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,201,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,129,134,82,87,47,52,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,202,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,130,135,76,81,121,126,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,203,50,19712.0,1.8066497637802788e-05,3.691478222419339e-08,1.7320508075688772,1,12.24744871391589,0.1414213562373095,0.757879504227687,2.0,0,,130,135,86,96,128,133,-7.432799689319536,0.0,0.9991728159710108,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,204,48,18432.0,1.918149905562466e-05,4.1611892032488095e-08,1.7320508075688772,1,11.180339887498949,0.15491933384829665,0.7682627055029695,1.6,0,,131,136,59,65,100,108,-7.380782537016758,0.0,0.9994768016451338,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,205,152,43264.0,1.6890930814747382e-05,3.226707061953643e-08,1.7320508075688772,1,15.652475842498529,0.11065666703449761,0.5231693600335686,1.25,0,,131,140,74,82,111,121,-7.491240460425603,0.0,0.9963475016668736,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,206,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,131,136,119,124,86,91,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,207,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,132,137,66,71,64,69,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,208,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,132,137,96,101,113,118,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,209,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,132,137,105,110,45,50,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,210,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.449899597988733,0.13912166872805048,0.757879504227687,1.8,0,,132,137,159,166,73,82,-7.449611321873531,0.0,0.9990838795929534,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,211,119,32768.0,2.006189989118556e-05,4.5519396065556697e-08,1.7320508075688772,1,14.45683229480096,0.11980845957463075,0.5676419848966001,1.125,0,,133,141,132,141,52,60,-7.341803508632671,0.0,0.9984449750404178,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,212,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,134,139,161,166,96,101,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,213,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,135,140,68,73,71,76,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,214,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.206555615733702,0.14189513095212064,0.757879504227687,1.3333333333333333,0,,137,144,71,79,84,90,-7.449611321873531,0.0,0.9991263213774584,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,215,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,137,142,95,100,55,60,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,216,135,39424.0,1.7246173039174478e-05,3.363859530179622e-08,2.23606797749979,1,16.401219466856727,0.13633547078730296,0.7026460606787791,2.1666666666666665,1,,137,143,102,115,50,58,-7.473162147993505,0.6931471805599453,0.9983650094315737,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,217,212,46592.0,2.107991381730681e-05,5.025624490464725e-08,2.449489742783178,1,16.911534525287763,0.14484136487558025,0.6622061472483992,2.1666666666666665,1,,137,146,126,139,88,94,-7.298809964571849,0.6931471805599453,0.9991621460438633,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,218,93,27136.0,2.0804831496726113e-05,4.895316534674287e-08,1.7320508075688772,1,14.071247279470288,0.12309149097933272,0.6162579207174524,1.4285714285714286,0,,137,144,133,143,59,66,-7.310219221160568,0.0,0.9988794821982331,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,219,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,137,143,149,156,74,80,-7.3043836657365855,0.0,0.9996363036072939,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,220,174,50432.0,1.5363492794624787e-05,2.669514570374117e-08,2.23606797749979,1,18.027756377319946,0.12403473458920847,0.6456514378224489,1.3333333333333333,1,,138,147,113,125,52,62,-7.573567704393707,0.6931471805599453,0.9964885249890368,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,221,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,139,144,76,81,69,74,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,222,72,22528.0,2.1293572966979913e-05,5.128016972673824e-08,1.7320508075688772,1,12.884098726725126,0.13443321448446624,0.6711392913128504,1.5,0,,139,145,78,87,109,116,-7.290050546062097,0.0,0.9992803968852509,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,223,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,139,144,92,97,59,64,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,224,280,89344.0,1.0484794986247886e-05,1.2432894811964172e-08,1.7320508075688772,1,24.351591323771842,0.07112680171657045,0.42678009263404176,1.7777777777777777,0,,140,149,76,92,91,107,-7.905427740667228,0.0,0.9560043167054217,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,225,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,141,146,94,99,63,68,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,226,50,19968.0,1.772018094802615e-05,3.551310767451761e-08,1.7320508075688772,1,12.449899597988733,0.13912166872805048,0.757879504227687,1.8,0,,141,148,127,132,58,67,-7.449611321873531,0.0,0.9990838795929534,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,227,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,142,147,133,138,109,114,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,228,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,144,149,123,128,111,116,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,229,51,15104.0,2.7474652658327337e-05,8.537226323330647e-08,2.23606797749979,1,9.9498743710662,0.22473328748774737,0.9719810843490212,1.4,1,,145,150,93,100,93,98,-7.068683205204687,0.6931471805599453,0.9999661025846942,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,230,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,145,150,100,105,65,70,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,231,318,89600.0,1.1856734783503202e-05,1.5899467687993444e-08,2.23606797749979,1,26.343879744638983,0.08487997968313049,0.5280870268512123,2.0,2,,145,154,108,126,64,81,-7.798617415556089,1.0986122886681098,0.9735833696742748,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,232,25,9984.0,2.5060120224403912e-05,7.102621534903521e-08,1.7320508075688772,1,8.660254037844387,0.19999999999999996,0.9548683406603533,1.0,0,,145,150,127,132,67,72,-7.14858132620955,0.0,0.999943732308326,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,233,106,36608.0,1.5133586419080464e-05,2.590216679533284e-08,1.7320508075688772,1,17.11724276862369,0.1011874886032327,0.5899586077282516,1.7142857142857142,0,,145,152,127,139,97,107,-7.586663904339773,0.0,0.9950395333117881,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,234,50,19200.0,1.879395407518313e-05,3.9947416351188576e-08,1.7320508075688772,1,11.916375287812984,0.14535047493345277,0.757879504227687,1.8,0,,147,153,96,105,82,87,-7.39851130397719,0.0,0.9993195581316862,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,235,46,16896.0,2.0945077921731866e-05,4.961538140913494e-08,1.7320508075688772,1,11.0,0.15745916432444337,0.7792393700163133,1.1666666666666667,0,,148,154,105,111,93,100,-7.3043836657365855,0.0,0.9996363036072939,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,236,81,25344.0,2.0075773120856065e-05,4.558237309043399e-08,1.7320508075688772,1,13.45362404707371,0.12874232262686236,0.6453002363415847,1.5,0,,148,154,111,119,100,109,-7.341203068509478,0.0,0.9989581132207019,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,gmm_2d,prediction_component,237,38,13824.0,2.3379381024587062e-05,6.181848980958109e-08,1.7320508075688772,1,9.848857801796104,0.17586311452816475,0.8304795924748166,1.2,0,,148,153,117,123,94,100,-7.2088816087094125,0.0,0.9998420452008846,True,0,medium,0.5530794707693413
BraTS-GLI-02344-100,variational_spline,prediction_component,1,23604,3771136.0,3.2231262243896635e-06,1.1749164946909708e-09,5.656854249492381,4,222.28135324403618,0.025449072389270036,0.3178893587426249,1.2857142857142858,19,,25,152,37,181,36,148,-8.929992999080467,2.995732273553991,0.045556892034971715,False,0,medium,0.5530794707693413
